form	lemma	POS	morph
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཏཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པི་	པི་	NO_POS
ཤུ་	ཤུ་	NO_POS
ན་	ལ་	PART
ར་	ར་	ADP
ཏཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཏཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨིརྵྱ་		NON_WORD
ར་	ར་	ADP
ཏཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཥྚྲཱིཿ་		NON_WORD
ས་	ས་	ADP
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གོ་ལ་	གོ་ལ་	OTHER
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ལས་མི་	ལས་མི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བི་	བི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟ་		NON_WORD
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
མྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཞུ་	བཞུ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཀྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རླངས་པ་	རླངས་པ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
།		PUNCT
དཀྲུགས་		NON_WORD
ཏེ་	སྟེ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་མ་	འོ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
རཀྟ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྟ་		NON_WORD
མུ་	མུ་	NOUN
ཀུ་	ཀུ་	NO_POS
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
ཛ་	ཛ་	OTHER
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
མུ་	མུ་	NOUN
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
ཤཱ་རི་	ཤཱ་རི་	PROPN
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
བྷུ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
མུཎྜ་		NON_WORD
མཱ་	མཱ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
ར་	ར་	ADP
ཐ་	ཐ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
རུ་	ལ་	PART
ཌྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རཀྟཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
བྷུ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
བྷིགྷྣཱན་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཙ་	ཙ་	NOUN
ཏུརྨཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ནི་	ནི་	NO_POS
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
བྷྲ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
བྷྲ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཙྪིནྡ་		NON_WORD
ཙྪིནྡ་		NON_WORD
།		PUNCT
བྷིནྡ་		NON_WORD
བྷིནྡ་		NON_WORD
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཤོ་	ཤོ་	NOUN
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཙྪེ་		NON_WORD
ད་	ད་	ADV
ཙྪེ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
བྷེ་		NON_WORD
ད་	ད་	ADV
བྷེ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
།		PUNCT
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པི་	པི་	NO_POS
ཤུན་	ཤུན་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
།		PUNCT
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིརྵྱཱ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་བ་	མཾ་བ་	NO_POS
ལིཾ་		NON_WORD
།		PUNCT
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
རྨེ་	རྨེ་	NO_POS
མ་	མ་	PART
རྨཱ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
གྷཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙརྩི་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
སུཀྐཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀཾ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གྷོ་		NON_WORD
ཎེ་		NON_WORD
སུ་	ལ་	PART
གྷོ་		NON_WORD
ཎེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་མ་	མ་མ་	NOUN
ཀི་	ཀི་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀཾ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
རྨེ་	རྨེ་	NO_POS
མ་	མ་	PART
རྨཱ་		NON_WORD
།		PUNCT
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཎེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་ར་	ས་ར་	NO_POS
སྭ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
།		PUNCT
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
།		PUNCT
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
ནྱ་	ནྱ་	NO_POS
ཀ་	ཀ་	DET
ནྱ་	ནྱ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀཾཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གམྦྷི་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀརྟི་		NON_WORD
ཀེ་	ཀེ་	PROPN
གྷ་		NON_WORD
གྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རཀྟ་		NON_WORD
ཤོ་	ཤོ་	NOUN
ནི་	ནི་	NO_POS
ཏ་	ཏ་	OTHER
པྲི་	པྲི་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
གཽ་	གཽ་	NO_POS
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀཾ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཥྚྲཱིཿ་		NON_WORD
ཝི་		NON_WORD
ཀྲྀ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚྲཱན་		NON_WORD
།		PUNCT
ཨིནྡྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ན་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ན་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
