form	lemma	POS	morph
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཅིག་	ཅིག་	PART
ཟབ་བོ་	ཟབ་བོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤང་	ཤང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཤང་	ཤང་	NO_POS
ཙེར་	ཙེར་	NO_POS
།		PUNCT
ཤག་	ཤག་	NO_POS
དུག་	དུག་	NOUN
རཾ་		NON_WORD
དུག་ཙེ་	དུག་ཙེ་	NO_POS
ར་	ལ་	PART
ནན་	ནན་	NOUN
།		PUNCT
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
ཤག་	ཤག་	NO_POS
ལུག་རུ་	ལུག་རུ་	NO_POS
ཕོ་	ཕོ་	NOUN
མཆིན་	མཆིན་	NO_POS
ཤག་	ཤག་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
།། །།		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
འདུལ་	འདུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
།		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
།		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
།		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
རང་	རང་	PRON
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
མེ་	མེ་	NOUN
ལ་རྫས་	ལ་རྫས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
ཀྱིས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ན་	ནས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བྱུང་	བྱུང་	VERB
བྱུང་	བྱུང་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སྨན་བཅོས་	སྨན་བཅོས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདར་བ་	འདར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངུ་བ་	ངུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོད་པ་	དགོད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ཅིག་	ཅིག་	PART
འདྲིར་		NON_WORD
བཅུག་	བཅུག་	VERB
ཀྱང་	ཀྱང་	PART
ཐུལ་	ཐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟབ་བོ་	ཟབ་བོ་	VERB
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
