form	lemma	POS	morph
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་པ་	བྱ་པ་	NOUN
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཉེ་	ཉེ་	VERB
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཇི་ལྟ་		
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དཔལ་	དཔལ་	OTHER
སྡེ་	སྡེ་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
གུཔྟ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
ཀཱིརྟི་		NON_WORD
།		PUNCT
བནྡ་པ་	བནྡ་པ་	NON_WORD
།		PUNCT
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
གནང་	གནང་	NO_POS
ཁའུ་པ་	ཁའུ་པ་	NON_WORD
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་བ་	རྗེས་བཟུང་བ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
ཚུལ་	ཚུལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ལ་	ལ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
