form	lemma	POS	morph
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ན་	ནས་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྩད་	བརྩད་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གཏོད་	གཏོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཡེར་བག་	གཡེར་བག་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྒྲིན་	སྒྲིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཞིག་	ཅིག་	PART
འཁུས་	འཁུས་	NO_POS
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཕྱི་མི་	ཕྱི་མི་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནང་མི་	ནང་མི་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ཤེ་		
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
སྟོར་	སྟོར་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ལུས་	ལུས་	NOUN
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐད་འཛེར་	སྐད་འཛེར་	NO_POS
སོ་	གོ་	PART
ཆག་	ཆག་	VERB
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མ་མཆུ་	མ་མཆུ་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཐེབས་	ཐེབས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བག་	བག་	NOUN
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བདུན་	བདུན་	NUM
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ངེས་	ངེས་	VERB
འཚོ་	འཚོ་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་མ་	ལ་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
ངེས་པ་		
འཚོ་	འཚོ་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཚོ་	འཚོ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
འདའ་	འདའ་	VERB
ན་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲོག་	སྲོག་	NOUN
།		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
རྒ་ཤི་	རྒ་ཤི་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འགུལ་	འགུལ་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བགོ་བ་	བགོ་བ་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
འབྱུང་	འབྱུང་	VERB
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
ཉམས་	ཉམས་	NOUN
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
འབྱུང་	འབྱུང་	VERB
གཡའ་	གཡའ་	NOUN
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གཉེན་	གཉེན་	NOUN
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
སྟོར་བ་	སྟོར་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བགོ་བ་	བགོ་བ་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རླག་	རླག་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མགྲོན་	མགྲོན་	NOUN
འོང་ཞིང་	འོང་ཞིང་	NO_POS
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ར་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བགོ་བ་	བགོ་བ་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འམ་	གམ་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
གློ་བུར་་	གློ་བུར་བ་	OTHER
ནི་	ནི་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
"།།

།།"		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ངུ་	ངུ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
རྙེད་	རྙེད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གཡའ་	གཡའ་	NOUN
དགེ་	དགེ་	NOUN
གཡོན་	གཡོན་	NOUN
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གཡའ་	གཡའ་	NOUN
སྐྲག་	སྐྲག་	VERB
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྔང་		NON_WORD
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དགེ་	དགེ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མཛའ་	མཛའ་	VERB
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
།		PUNCT
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གཡའ་	གཡའ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
འགྱུར་	འགྱུར་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གཡའ་	གཡའ་	NOUN
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྟོར་བ་	སྟོར་བ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གོ་	གོ་	NOUN
རླག་	རླག་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ངུ་བ་	ངུ་བ་	VERB
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
རྐན་	རྐན་	NOUN
འགུལ་	འགུལ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འོང་	འོང་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མགྲོན་	མགྲོན་	NOUN
འོང་ཞིང་	འོང་ཞིང་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྐན་	རྐན་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
ལྟོགས་	ལྟོགས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྩོད་	རྩོད་	VERB
འབྱུང་	འབྱུང་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
བཟང་	བཟང་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ལས་རྩོམ་	ལས་རྩོམ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
སྐྲག་	སྐྲག་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
