form	lemma	POS	morph
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
འདི་	འདི་	DET
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཚར་བ་	མཚར་བ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བགྱི་	བགྱི་	VERB
འདྲ་	འདྲ་	VERB
"།།

།།"		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
དུ་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡང་	ཀྱང་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
གཞན་	གཞན་	DET
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཀླགས་	བཀླགས་	NO_POS
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
སྤེལ་	སྤེལ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དམ་པ་	དམ་པ་	VERB
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
དང་	དང་	NO_POS
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ད་	ད་	ADV
མུ་	མུ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
གུ་	གུ་	OTHER
ལོག་	ལོག་	VERB
གཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འབྱོན་	འབྱོན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
ལྟ་	ལྟ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལེགས་	ལེགས་	VERB
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུང་	གསུང་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཉེ་བ་		
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
བཞིན་	བཞིན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
།། །།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
གན་	གན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
