form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀོ་མཁན་	ཀོ་མཁན་	NO_POS
དེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནུས་པ་	ནུས་པ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ས་པ་	ས་པ་	NOUN
ཎིར་		NON_WORD
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཛ་	ཛ་	OTHER
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ང་	ང་	OTHER
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཀྱང་	ཀྱང་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་སྣ་ཚོགས་པ་	ལས་སྣ་ཚོགས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་སོ་བ་	ན་སོ་བ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལིངྒ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
ར་	ར་	ADP
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་རེ་	རེ་རེ་	DET
བསད་	བསད་	NO_POS
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
འདུལ་	འདུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྟེན་	རྟེན་	NOUN
མ་	མ་	PART
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གཉིས་	གཉིས་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲི་སྙན་	ཁྲི་སྙན་	OTHER
སཱ་	སཱ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
།		PUNCT
ཚངས་	ཚངས་	VERB
རྟགས་	རྟགས་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
སྡུན་		NON_WORD
བསུར་		NON_WORD
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རེ་	རེ་	DET
ལ་མ་	ལ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་ཙམ་	རེ་ཙམ་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཅང་	ཅང་	PART
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་གཟུགས་	རང་གཟུགས་	OTHER
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདག་	བདག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཅི་	ཅི་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
དང་	དང་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སོ་བ་	སོ་བ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་	མ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སོ་བ་	སོ་བ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་	བྱེད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བི་	བི་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཏུལ་	བཏུལ་	NO_POS
ཏེ་	སྟེ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
བི་	བི་	NO_POS
མེ་	མེ་	NOUN
ས་ར་	ས་ར་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	PART
ཁོ་		
ཅིག་	ཅིག་	PART
བྱོན་	བྱོན་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
མིང་མེད་པ་	མིང་མེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
གདམས་	གདམས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
