form	lemma	POS	morph
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒས་མེད་	རྒས་མེད་	NO_POS
གཉེར་མ་	གཉེར་མ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
གཉེར་མ་	གཉེར་མ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
བགེགས་	བགེགས་	NOUN
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།།

།།"		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲེ་མོ་	གྲེ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལྷག་པ་		
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རླབས་	རླབས་	OTHER
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཙེན་	ཙེན་	NO_POS
བཏེག་པ་	བཏེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
ཤད་	ཤད་	NO_POS
ཤད་	ཤད་	NO_POS
བུད་པ་	བུད་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་	གམ་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ནང་	ནང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྒྲ་མེད་	སྒྲ་མེད་	NO_POS
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
རྔུབས་	རྔུབས་	NO_POS
ཏེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁ་རུ་	ཁ་རུ་	NO_POS
སིབ་སིབ་	སིབ་སིབ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
གིས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རླབས་	རླབས་	OTHER
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
ཅིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཞི་	ཞི་	VERB
རུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟོང་	སྟོང་	NUM
སྒྲེགས་	སྒྲེགས་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བསླུས་པ་	བསླུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
རྔུབས་པ་	རྔུབས་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འདུད་པ་	འདུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རེ་	རེ་	DET
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྲི་	ཕྲི་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྒྲིམ་པ་	བསྒྲིམ་པ་	NO_POS
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དགུ་	དགུ་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་དམར་	ལུས་དམར་	NO_POS
ཀམ་	ཀམ་	NO_POS
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
རྔུབས་པ་	རྔུབས་པ་	NO_POS
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣ་	རྣ་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
པདྨ་	པདྨ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧྲཱིཿ་		NON_WORD
དགུ་པོ་	དགུ་པོ་	NUM
དེ་	སྟེ་	PART
བུང་བ་	བུང་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
རི་	རི་	NOUN
རི་	རི་	NOUN
གཞིབས་པ་	གཞིབས་པ་	NO_POS
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དེ་	སྟེ་	PART
ནག་	ནག་	VERB
ཆིམ་		NON_WORD
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དགུ་པོ་	དགུ་པོ་	NUM
དེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བདྨའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཛུབ་གང་བ་	མཛུབ་གང་བ་	NO_POS
ཟངས་	ཟངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཛཿ་		NON_WORD
ཧོཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཨཾ་		NON_WORD
གུ་ཤ་	གུ་ཤ་	NO_POS
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཁྲི་	ཁྲི་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
ཐི་གུ་	ཐི་གུ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
བཅང་	བཅང་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོགས་	ཐོགས་	VERB
ན་མ་	ན་མ་	PROPN
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གི་ཝང་	གི་ཝང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འབྲི་མོག་	འབྲི་མོག་	NO_POS
སིན་		NON_WORD
དྷུ་		NON_WORD
ར་	ར་	ADP
པདྨ་	པདྨ་	NOUN
རཀྟ་		NON_WORD
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འདོད་འདུན་	འདོད་འདུན་	NO_POS
དུང་པ་	དུང་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཐོ་	ཐོ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
ཅམ་ཅམ་	ཅམ་ཅམ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འདུ་	འདུ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	OTHER
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
།། །།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནད་	ནད་	NOUN
འགྲོལ་		NON_WORD
གདོན་	གདོན་	NOUN
འགྲོལ་		NON_WORD
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུག་	འཁྲུག་	VERB
འཁོར་	འཁོར་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་ལག་པ་	བཅའ་ལག་པ་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལག་མགོ་	ལག་མགོ་	NO_POS
སྤར་བ་	སྤར་བ་	NO_POS
བསྐུམ་	བསྐུམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
སྤ་	སྤ་	NOUN
འཛིང་	འཛིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
སྒལ་པ་	སྒལ་པ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཁྲོ་	ཁྲོ་	VERB
བྱད་	བྱད་	NO_POS
ཀེང་རུས་	ཀེང་རུས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
བྱ་	བྱ་	VERB
རླུང་	རླུང་	NOUN
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
དགག་	དགག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
སྐྲན་	སྐྲན་	NO_POS
དང་	དང་	NO_POS
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནད་གཅོང་	ནད་གཅོང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
འཇིགས་	འཇིགས་	VERB
མོ་	གོ་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཉན་པ་	གཉན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།།

།།"		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ནོར་	ནོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
ཉི་མ་	ཉི་མ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཞག་	ཞག་	NOUN
གི་	གི་	PART
དུས་སྔ་	དུས་སྔ་	NO_POS
དྲོ་	དྲོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སྲོག་	སྲོག་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
བསྐུམ་པ་	བསྐུམ་པ་	VERB
འི་	གི་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
ས་	གིས་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བསྡམས་	བསྡམས་	NO_POS
