form	lemma	POS	morph
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
དཔའ་མཛངས་	དཔའ་མཛངས་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
ལོན་	ལོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བསླབ་སྟོན་པ་	བསླབ་སྟོན་པ་	NO_POS
།		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
རི་དབང་	རི་དབང་	NO_POS
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བསྟན་སྲིད་	བསྟན་སྲིད་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
གི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
འདེགས་	འདེགས་	NO_POS
ལ་	ལ་	PART
ངལ་བ་	ངལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
ཨ་	ཨ་	X
སྲུང་	སྲུང་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་འཛིན་	མགོ་འཛིན་	NO_POS
དང་	དང་	NO_POS
ཁུ་	ཁུ་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགོག་	འགོག་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དྲུང་ཡིག་	དྲུང་ཡིག་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཛོད་	ཕྱག་མཛོད་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་པ་	གི་པ་	PART
ར་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
སྡུད་	སྡུད་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
ཡིག་རྩིས་	ཡིག་རྩིས་	NO_POS
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
པར་དཔོན་	པར་དཔོན་	NO_POS
གཟུངས་	གཟུངས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
གི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
མདའ་	མདའ་	NOUN
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
རྒ་	རྒ་	NO_POS
ན་	ནས་	PART
ཨ་	ཨ་	X
གཉན་	གཉན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཟོ་	བཟོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
དྲུག་	དྲུག་	NUM
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
བཀའ་	བཀའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་གདན་	རྟེན་གདན་	NO_POS
ས་	ས་	ADP
ཐར་ལམ་	ཐར་ལམ་	OTHER
དགོན་	དགོན་	OTHER
ན་	ནས་	PART
དཔེ་	དཔེ་	NOUN
ཁུངས་	ཁུངས་	NOUN
ཐུབ་	ཐུབ་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྕགས་	ལྕགས་	NOUN
ར་	ར་	ADP
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཐོར་	འཐོར་	VERB
བུ་	བུ་	NOUN
ལ་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
དངོ་	དངོ་	NOUN
མ་	མ་	PART
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཚ་	ཚ་	VERB
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འཁོར་	འཁོར་	NOUN
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྙན་དངགས་	སྙན་དངགས་	NOUN
སོགས་	སོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གསར་རྙིང་	གསར་རྙིང་	OTHER
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
རྨུགས་	རྨུགས་	NO_POS
སངས་པ་	སངས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
རྣམས་	རྣམས་	DET
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
དོགས་གནས་	དོགས་གནས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུའང་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
འགའ་རེ་	འགའ་རེ་	PRON
བྱུང་	བྱུང་	VERB
འདུག་པ་	འདུག་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོར་བཞག་	སོར་བཞག་	NO_POS
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཆན་བུ་	མཆན་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
དཔྱད་	དཔྱད་	VERB
རུང་	རུང་	SCONJ
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྱར་རུང་བ་	བྱར་རུང་བ་	NO_POS
འི་	གི་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
ནན་	ནན་	NOUN
ཆེན་	ཆེན་	NO_POS
བགྱི་	བགྱི་	VERB
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བཀྲབས་པ་	བཀྲབས་པ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
འདོམས་	འདོམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
དབུལ་	དབུལ་	NO_POS
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
།		PUNCT
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
ར་	ར་	NOUN
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
མོ་	མོ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
ན་	ནས་	PART
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཞུས་དག་པ་	ཞུས་དག་པ་	NOUN
མི་	མི་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ན་	ནས་	PART
འདོང་	འདོང་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དབུ་	དབུ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
བརྙན་	བརྙན་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
བཤོག་		NON_WORD
ལྡེབས་	ལྡེབས་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ན་	ནས་	PART
འདོང་	འདོང་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ན་	ནས་	PART
འདོང་	འདོང་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འདོང་	འདོང་	VERB
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
བརྐོས་པ་	བརྐོས་པ་	NO_POS
རབ་	རབ་	ADV
བ་	བ་	NOUN
ལྡེབས་	ལྡེབས་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ཁལ་	ཁལ་	NOUN
གཉིས་	གཉིས་	NUM
ཞོ་	ཞོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
སྟོད་	སྟོད་	NOUN
ཁལ་	ཁལ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
འདོང་	འདོང་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཁལ་	ཁལ་	NOUN
གཉིས་	གཉིས་	NUM
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ཁལ་	ཁལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐིག་	ཐིག་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
ཤོག་	ཤོག་	VERB
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
འདོང་	འདོང་	VERB
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
།		PUNCT
ཤིང་	ཅིང་	PART
གཞོག་	གཞོག་	NO_POS
མཁན་	མཁན་	PROPN
ཤིང་	ཅིང་	PART
ཤ་	ཤ་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
ཤིང་	ཅིང་	PART
རིན་	རིན་	NOUN
ཤིང་	ཅིང་	PART
ཤ་	ཤ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
རེ་	རེ་	DET
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཁག་	ཁག་	NOUN
བརྩིས་	བརྩིས་	NO_POS
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོན་བསྡོམས་པ་	ཁྱོན་བསྡོམས་པ་	NO_POS
ཇ་	ཇ་	OTHER
ལ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དྲུག་	དྲུག་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
ཆོས་སྦྱིན་པ་	ཆོས་སྦྱིན་པ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བགྲོད་པ་	བགྲོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་སྲས་	གདུང་སྲས་	OTHER
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་མཚམས་	མེ་མཚམས་	NO_POS
སུ་	ལ་	PART
ཞག་	ཞག་	NOUN
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ངོམ་པ་	ངོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
དང་	དང་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
རེ་མོས་	རེ་མོས་	NO_POS
སུ་	ལ་	PART
གོན་པ་	གོན་པ་	NON_WORD
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
དང་	དང་	NO_POS
