form	lemma	POS	morph
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཎཱཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
དྱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཱ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིནྡྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ནཻར་		NON_WORD
རྀ་		NON_WORD
ཏྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བ་	པ་	PART
རུ་	ལ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝེ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
བེ་	བེ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱི་		NON_WORD
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བྲཧྨ་		NON_WORD
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
པྲྀ་		NON_WORD
ཐྭཱི་		NON_WORD
དེ་	སྟེ་	PART
ཝྱཻ་		NON_WORD
།		PUNCT
དྷྲྀཥྚ་		NON_WORD
རཱཥྚཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
རུ་	ལ་	PART
པཀྵཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
ཝ་	ཝ་	OTHER
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུངྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲིཧྣེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
།། །།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ཧོཾ་		NON_WORD
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
བསྲེག་བླུགས་	བསྲེག་བླུགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བཟ་	བཟའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
།། །།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
།། །།		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏེ་	སྟེ་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
། །།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དག་	དག་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཙནྡྲ་		NON_WORD
གརྦྷ་		NON_WORD
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དད་	དད་	VERB
བྱེད་	བྱེད་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཱ་		NON_WORD
ན་	ལ་	PART
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ཙེར་	ཙེར་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འདི་	འདི་	DET
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཇི་ལྟ་		
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉིད་	ཉིད་	DET
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
མཆིམས་པ་	མཆིམས་པ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
