form	lemma	POS	morph
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
མི་	མི་	PART
ཏྟྲས་		NON_WORD
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཡུ་གུ་	ཡུ་གུ་	NO_POS
གྱི་	གི་	PART
བནྡེ་		NON_WORD
སཾ་		NON_WORD
གྷ་		NON_WORD
མི་	མི་	PART
ཏྲས་		NON_WORD
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
བ་	བ་	ADP
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བསྣན་	བསྣན་	NO_POS
ནོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
