form	lemma	POS	morph
སྐམ་པ་	སྐམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
འོལ་ཁ་	འོལ་ཁ་	OTHER
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཐིབས་པོ་	ཐིབས་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སངས་པ་	སངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
མུན་ཁུང་	མུན་ཁུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ན་	ལ་	PART
སངས་	སངས་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མདེའུ་	མདེའུ་	NOUN
བཏོན་	བཏོན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
བཀྲོལ་བ་	བཀྲོལ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
བཙོན་	བཙོན་	NOUN
བུ་	བུ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
བཏོན་པ་	བཏོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
བཏུང་བ་	བཏུང་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
འཐུང་	འཐུང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཛད་པ་	འཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀ་ཆ་	ཀ་ཆ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཟད་	ཟད་	VERB
ན་	ལ་	PART
འཛད་པ་	འཛད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀོ་བ་	ཀོ་བ་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཀླད་	ཀླད་	NOUN
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ལངས་	ལངས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
མེད་	མེད་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཟིན་	ཟིན་	VERB
བཤད་	བཤད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བདོག་	བདོག་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
འཆི་ཉེན་	འཆི་ཉེན་	NO_POS
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
དགའ་	དགའ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྟོ་རྒྱབ་	ལྟོ་རྒྱབ་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
རོ་	རོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	NOUN
རྟོགས་	རྟོགས་	VERB
བག་	བག་	NOUN
རེ་	རེ་	DET
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
རང་	རང་	PRON
བདེ་	བདེ་	VERB
གཞན་	གཞན་	DET
བདེ་	བདེ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བདེ་	བདེ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟེན་	བསྟེན་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
སླ་	སླ་	ADV
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
བྱེ་	བྱེ་	VERB
སུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བློ་ཕུགས་	བློ་ཕུགས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཟད་	ཟད་	VERB
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སོ་ནམ་	སོ་ནམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསོགས་	བསོགས་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཕྱས་	འཕྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དགའ་	དགའ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ནད་གཡོག་	ནད་གཡོག་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
རྟོགས་	རྟོགས་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
མ་	མ་	PART
རྟོག་	རྟོག་	VERB
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
རྟོག་	རྟོག་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བསམ་མནོ་	བསམ་མནོ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
སོམས་	སོམས་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
