form	lemma	POS	morph
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྨ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ནི་	ནི་	NO_POS
ཀ་ར་པ་	ཀ་ར་པ་	OTHER
ཏཱ་	ཏཱ་	NO_POS
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཱུ་		NON_WORD
ལ་	ལ་	PART
བི་	བི་	NO_POS
ན་	ལ་	PART
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཥ་	ཥ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀརྟ་		NON_WORD
རི་	རི་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷིཎྜ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙྪུ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀརྞཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧིརྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྲིཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤ་ར་	ཤ་ར་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གརྡ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཕ་ལ་	ཕ་ལ་	NO_POS
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ནུཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཝ་ཏ་པ་	ཝ་ཏ་པ་	NO_POS
ཌ་	ཌ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨུཥྚ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏརྫ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏྲི་པ་	ཏྲི་པ་	NO_POS
དཾ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནཱ་ག་	ནཱ་ག་	X
ཙརྨ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མུངྐ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀུནྡ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨགྣི་		NON_WORD
ཀུཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མེ་	མེ་	NOUN
ཥ་	ཥ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྲྀདྷྲ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ལཱུ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤུ་	ཤུ་	NO_POS
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཎྜི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སེ་	སེ་	NO_POS
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀུ་	ཀུ་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་	ས་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཟླའོ་		NON_WORD
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
།		PUNCT
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གོ་ལ་	གོ་ལ་	OTHER
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ལས་མི་	ལས་མི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བི་	བི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
མུ་	མུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟ་		NON_WORD
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ཀྵེ་		NON_WORD
མ་	མ་	PART
མེ་	མེ་	NOUN
ད་	ད་	ADV
།		PUNCT
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བཞུ་	བཞུ་	NO_POS
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀུག་པ་	བཀུག་པ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིང་	ལིང་	ADV
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
ཤ་	ཤ་	NOUN
ཏྲཱུན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
བྷུ་		NON_WORD
ཙ་ར་	ཙ་ར་	NO_POS
ནཾ་		NON_WORD
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ལ་	ལ་	PART
ཙ་ར་	ཙ་ར་	NO_POS
ནཾ་		NON_WORD
མན་	མན་	OTHER
ཁ་	ཁ་	PRON
ཙ་ར་	ཙ་ར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
པཱུརྦ་		NON_WORD
ཨ་	ཨ་	X
དྷི་		NON_WORD
གྷ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
དཀྵི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
དི་		NON_WORD
གྷ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
པཤྩི་		NON_WORD
མ་	མ་	PART
ཨ་	ཨ་	X
དྷི་		NON_WORD
ག་	ག་	PRON
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
ཨུཏྟ་		NON_WORD
ར་	ར་	ADP
ཨ་	ཨ་	X
དྷི་		NON_WORD
གྷ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨི་	ཨི་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཡཥྚྲིཿ་བ་	ཡཥྚྲིཿ་བ་	NON_WORD
ཝི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཀྲྀ་		NON_WORD
ཨི་	ཨི་	NO_POS
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
།		PUNCT
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ནཱ་བ་	ནཱ་བ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷོ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁ་ཟས་	ཁ་ཟས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དུ་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
